Time,Raw_EEGS
1/1/2019 12:03:33 AM,60
1/1/2019 12:03:33 AM,43
1/1/2019 12:03:33 AM,37
1/1/2019 12:03:33 AM,43
1/1/2019 12:03:33 AM,45
1/1/2019 12:03:33 AM,40
1/1/2019 12:03:33 AM,35
1/1/2019 12:03:33 AM,48
1/1/2019 12:03:33 AM,68
1/1/2019 12:03:33 AM,67
1/1/2019 12:03:34 AM,44
1/1/2019 12:03:34 AM,40
1/1/2019 12:03:34 AM,57
1/1/2019 12:03:34 AM,59
1/1/2019 12:03:34 AM,56
1/1/2019 12:03:34 AM,56
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,55
1/1/2019 12:03:34 AM,68
1/1/2019 12:03:34 AM,76
1/1/2019 12:03:34 AM,75
1/1/2019 12:03:34 AM,76
1/1/2019 12:03:34 AM,73
1/1/2019 12:03:34 AM,72
1/1/2019 12:03:34 AM,75
1/1/2019 12:03:34 AM,84
1/1/2019 12:03:34 AM,75
1/1/2019 12:03:34 AM,50
1/1/2019 12:03:34 AM,32
1/1/2019 12:03:34 AM,26
1/1/2019 12:03:34 AM,34
1/1/2019 12:03:34 AM,42
1/1/2019 12:03:34 AM,56
1/1/2019 12:03:34 AM,55
1/1/2019 12:03:34 AM,42
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,43
1/1/2019 12:03:34 AM,51
1/1/2019 12:03:34 AM,58
1/1/2019 12:03:34 AM,67
1/1/2019 12:03:34 AM,80
1/1/2019 12:03:34 AM,71
1/1/2019 12:03:34 AM,61
1/1/2019 12:03:34 AM,70
1/1/2019 12:03:34 AM,82
1/1/2019 12:03:34 AM,89
1/1/2019 12:03:34 AM,82
1/1/2019 12:03:34 AM,64
1/1/2019 12:03:34 AM,50
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,57
1/1/2019 12:03:34 AM,51
1/1/2019 12:03:34 AM,40
1/1/2019 12:03:34 AM,34
1/1/2019 12:03:34 AM,29
1/1/2019 12:03:34 AM,36
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,68
1/1/2019 12:03:34 AM,80
1/1/2019 12:03:34 AM,82
1/1/2019 12:03:34 AM,75
1/1/2019 12:03:34 AM,71
1/1/2019 12:03:34 AM,67
1/1/2019 12:03:34 AM,60
1/1/2019 12:03:34 AM,56
1/1/2019 12:03:34 AM,45
1/1/2019 12:03:34 AM,32
1/1/2019 12:03:34 AM,26
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,51
1/1/2019 12:03:34 AM,64
1/1/2019 12:03:34 AM,65
1/1/2019 12:03:34 AM,50
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,43
1/1/2019 12:03:34 AM,41
1/1/2019 12:03:34 AM,17
1/1/2019 12:03:34 AM,-7
1/1/2019 12:03:34 AM,-11
1/1/2019 12:03:34 AM,10
1/1/2019 12:03:34 AM,45
1/1/2019 12:03:34 AM,83
1/1/2019 12:03:34 AM,89
1/1/2019 12:03:34 AM,67
1/1/2019 12:03:34 AM,58
1/1/2019 12:03:34 AM,74
1/1/2019 12:03:34 AM,101
1/1/2019 12:03:34 AM,118
1/1/2019 12:03:34 AM,103
1/1/2019 12:03:34 AM,74
1/1/2019 12:03:34 AM,67
1/1/2019 12:03:34 AM,81
1/1/2019 12:03:34 AM,97
1/1/2019 12:03:34 AM,98
1/1/2019 12:03:34 AM,91
1/1/2019 12:03:34 AM,104
1/1/2019 12:03:34 AM,132
1/1/2019 12:03:34 AM,132
1/1/2019 12:03:34 AM,98
1/1/2019 12:03:34 AM,65
1/1/2019 12:03:34 AM,59
1/1/2019 12:03:34 AM,71
1/1/2019 12:03:34 AM,87
1/1/2019 12:03:34 AM,88
1/1/2019 12:03:34 AM,84
1/1/2019 12:03:34 AM,82
1/1/2019 12:03:34 AM,82
1/1/2019 12:03:34 AM,86
1/1/2019 12:03:34 AM,101
1/1/2019 12:03:34 AM,120
1/1/2019 12:03:34 AM,114
1/1/2019 12:03:34 AM,88
1/1/2019 12:03:34 AM,74
1/1/2019 12:03:34 AM,82
1/1/2019 12:03:34 AM,71
1/1/2019 12:03:34 AM,41
1/1/2019 12:03:34 AM,18
1/1/2019 12:03:34 AM,21
1/1/2019 12:03:34 AM,39
1/1/2019 12:03:34 AM,45
1/1/2019 12:03:34 AM,42
1/1/2019 12:03:34 AM,27
1/1/2019 12:03:34 AM,20
1/1/2019 12:03:34 AM,21
1/1/2019 12:03:34 AM,32
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,33
1/1/2019 12:03:34 AM,18
1/1/2019 12:03:34 AM,1
1/1/2019 12:03:34 AM,5
1/1/2019 12:03:34 AM,22
1/1/2019 12:03:34 AM,44
1/1/2019 12:03:34 AM,58
1/1/2019 12:03:34 AM,60
1/1/2019 12:03:34 AM,51
1/1/2019 12:03:34 AM,44
1/1/2019 12:03:34 AM,44
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,68
1/1/2019 12:03:34 AM,70
1/1/2019 12:03:34 AM,66
1/1/2019 12:03:34 AM,65
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,40
1/1/2019 12:03:34 AM,35
1/1/2019 12:03:34 AM,36
1/1/2019 12:03:34 AM,36
1/1/2019 12:03:34 AM,28
1/1/2019 12:03:34 AM,18
1/1/2019 12:03:34 AM,10
1/1/2019 12:03:34 AM,6
1/1/2019 12:03:34 AM,2
1/1/2019 12:03:34 AM,5
1/1/2019 12:03:34 AM,13
1/1/2019 12:03:34 AM,25
1/1/2019 12:03:34 AM,38
1/1/2019 12:03:34 AM,45
1/1/2019 12:03:34 AM,41
1/1/2019 12:03:34 AM,43
1/1/2019 12:03:34 AM,53
1/1/2019 12:03:34 AM,60
1/1/2019 12:03:34 AM,66
1/1/2019 12:03:34 AM,65
1/1/2019 12:03:34 AM,60
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,34
1/1/2019 12:03:34 AM,23
1/1/2019 12:03:34 AM,25
1/1/2019 12:03:34 AM,29
1/1/2019 12:03:34 AM,34
1/1/2019 12:03:34 AM,35
1/1/2019 12:03:34 AM,26
1/1/2019 12:03:34 AM,21
1/1/2019 12:03:34 AM,21
1/1/2019 12:03:34 AM,24
1/1/2019 12:03:34 AM,22
1/1/2019 12:03:34 AM,38
1/1/2019 12:03:34 AM,58
1/1/2019 12:03:34 AM,51
1/1/2019 12:03:34 AM,27
1/1/2019 12:03:34 AM,18
1/1/2019 12:03:34 AM,23
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,32
1/1/2019 12:03:34 AM,22
1/1/2019 12:03:34 AM,13
1/1/2019 12:03:34 AM,18
1/1/2019 12:03:34 AM,26
1/1/2019 12:03:34 AM,32
1/1/2019 12:03:34 AM,34
1/1/2019 12:03:34 AM,38
1/1/2019 12:03:34 AM,38
1/1/2019 12:03:34 AM,36
1/1/2019 12:03:34 AM,25
1/1/2019 12:03:34 AM,22
1/1/2019 12:03:34 AM,17
1/1/2019 12:03:34 AM,2
1/1/2019 12:03:34 AM,-6
1/1/2019 12:03:34 AM,-3
1/1/2019 12:03:34 AM,2
1/1/2019 12:03:34 AM,16
1/1/2019 12:03:34 AM,35
1/1/2019 12:03:34 AM,45
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,20
1/1/2019 12:03:34 AM,11
1/1/2019 12:03:34 AM,18
1/1/2019 12:03:34 AM,32
1/1/2019 12:03:34 AM,44
1/1/2019 12:03:34 AM,64
1/1/2019 12:03:34 AM,66
1/1/2019 12:03:34 AM,50
1/1/2019 12:03:34 AM,43
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,69
1/1/2019 12:03:34 AM,60
1/1/2019 12:03:34 AM,34
1/1/2019 12:03:34 AM,20
1/1/2019 12:03:34 AM,19
1/1/2019 12:03:34 AM,23
1/1/2019 12:03:34 AM,26
1/1/2019 12:03:34 AM,22
1/1/2019 12:03:34 AM,3
1/1/2019 12:03:34 AM,-23
1/1/2019 12:03:34 AM,-19
1/1/2019 12:03:34 AM,16
1/1/2019 12:03:34 AM,43
1/1/2019 12:03:34 AM,45
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,83
1/1/2019 12:03:34 AM,120
1/1/2019 12:03:34 AM,147
1/1/2019 12:03:34 AM,149
1/1/2019 12:03:34 AM,140
1/1/2019 12:03:34 AM,125
1/1/2019 12:03:34 AM,107
1/1/2019 12:03:34 AM,107
1/1/2019 12:03:34 AM,135
1/1/2019 12:03:34 AM,166
1/1/2019 12:03:34 AM,169
1/1/2019 12:03:34 AM,167
1/1/2019 12:03:34 AM,170
1/1/2019 12:03:34 AM,183
1/1/2019 12:03:34 AM,180
1/1/2019 12:03:34 AM,165
1/1/2019 12:03:34 AM,145
1/1/2019 12:03:34 AM,122
1/1/2019 12:03:34 AM,117
1/1/2019 12:03:34 AM,117
1/1/2019 12:03:34 AM,121
1/1/2019 12:03:34 AM,122
1/1/2019 12:03:34 AM,115
1/1/2019 12:03:34 AM,115
1/1/2019 12:03:34 AM,128
1/1/2019 12:03:34 AM,146
1/1/2019 12:03:34 AM,155
1/1/2019 12:03:34 AM,156
1/1/2019 12:03:34 AM,160
1/1/2019 12:03:34 AM,156
1/1/2019 12:03:34 AM,150
1/1/2019 12:03:34 AM,141
1/1/2019 12:03:34 AM,120
1/1/2019 12:03:34 AM,89
1/1/2019 12:03:34 AM,71
1/1/2019 12:03:34 AM,60
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,55
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,50
1/1/2019 12:03:34 AM,26
1/1/2019 12:03:34 AM,12
1/1/2019 12:03:34 AM,19
1/1/2019 12:03:34 AM,28
1/1/2019 12:03:34 AM,39
1/1/2019 12:03:34 AM,39
1/1/2019 12:03:34 AM,28
1/1/2019 12:03:34 AM,19
1/1/2019 12:03:34 AM,19
1/1/2019 12:03:34 AM,16
1/1/2019 12:03:34 AM,7
1/1/2019 12:03:34 AM,6
1/1/2019 12:03:34 AM,3
1/1/2019 12:03:34 AM,-10
1/1/2019 12:03:34 AM,-14
1/1/2019 12:03:34 AM,-3
1/1/2019 12:03:34 AM,10
1/1/2019 12:03:34 AM,16
1/1/2019 12:03:34 AM,18
1/1/2019 12:03:34 AM,20
1/1/2019 12:03:34 AM,20
1/1/2019 12:03:34 AM,25
1/1/2019 12:03:34 AM,27
1/1/2019 12:03:34 AM,19
1/1/2019 12:03:34 AM,10
1/1/2019 12:03:34 AM,7
1/1/2019 12:03:34 AM,7
1/1/2019 12:03:34 AM,4
1/1/2019 12:03:34 AM,-6
1/1/2019 12:03:34 AM,-20
1/1/2019 12:03:34 AM,-36
1/1/2019 12:03:34 AM,-36
1/1/2019 12:03:34 AM,-12
1/1/2019 12:03:34 AM,1
1/1/2019 12:03:34 AM,-19
1/1/2019 12:03:34 AM,-43
1/1/2019 12:03:34 AM,-59
1/1/2019 12:03:34 AM,-59
1/1/2019 12:03:34 AM,-43
1/1/2019 12:03:34 AM,-30
1/1/2019 12:03:34 AM,-38
1/1/2019 12:03:34 AM,-58
1/1/2019 12:03:34 AM,-82
1/1/2019 12:03:34 AM,-97
1/1/2019 12:03:34 AM,-106
1/1/2019 12:03:34 AM,-106
1/1/2019 12:03:34 AM,-86
1/1/2019 12:03:34 AM,-52
1/1/2019 12:03:34 AM,-20
1/1/2019 12:03:34 AM,6
1/1/2019 12:03:34 AM,32
1/1/2019 12:03:34 AM,55
1/1/2019 12:03:34 AM,68
1/1/2019 12:03:34 AM,60
1/1/2019 12:03:34 AM,59
1/1/2019 12:03:34 AM,64
1/1/2019 12:03:34 AM,48
1/1/2019 12:03:34 AM,22
1/1/2019 12:03:34 AM,12
1/1/2019 12:03:34 AM,34
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,48
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,24
1/1/2019 12:03:34 AM,17
1/1/2019 12:03:34 AM,29
1/1/2019 12:03:34 AM,44
1/1/2019 12:03:34 AM,36
1/1/2019 12:03:34 AM,24
1/1/2019 12:03:34 AM,26
1/1/2019 12:03:34 AM,41
1/1/2019 12:03:34 AM,57
1/1/2019 12:03:34 AM,65
1/1/2019 12:03:34 AM,49
1/1/2019 12:03:34 AM,24
1/1/2019 12:03:34 AM,10
1/1/2019 12:03:34 AM,22
1/1/2019 12:03:34 AM,43
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,51
1/1/2019 12:03:34 AM,41
1/1/2019 12:03:34 AM,32
1/1/2019 12:03:34 AM,13
1/1/2019 12:03:34 AM,3
1/1/2019 12:03:34 AM,5
1/1/2019 12:03:34 AM,18
1/1/2019 12:03:34 AM,26
1/1/2019 12:03:34 AM,32
1/1/2019 12:03:34 AM,25
1/1/2019 12:03:34 AM,21
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,51
1/1/2019 12:03:34 AM,36
1/1/2019 12:03:34 AM,6
1/1/2019 12:03:34 AM,-2
1/1/2019 12:03:34 AM,13
1/1/2019 12:03:34 AM,32
1/1/2019 12:03:34 AM,38
1/1/2019 12:03:34 AM,49
1/1/2019 12:03:34 AM,61
1/1/2019 12:03:34 AM,64
1/1/2019 12:03:34 AM,51
1/1/2019 12:03:34 AM,42
1/1/2019 12:03:34 AM,40
1/1/2019 12:03:34 AM,26
1/1/2019 12:03:34 AM,12
1/1/2019 12:03:34 AM,16
1/1/2019 12:03:34 AM,17
1/1/2019 12:03:34 AM,11
1/1/2019 12:03:34 AM,5
1/1/2019 12:03:34 AM,2
1/1/2019 12:03:34 AM,10
1/1/2019 12:03:34 AM,35
1/1/2019 12:03:34 AM,53
1/1/2019 12:03:34 AM,59
1/1/2019 12:03:34 AM,49
1/1/2019 12:03:34 AM,29
1/1/2019 12:03:34 AM,20
1/1/2019 12:03:34 AM,25
1/1/2019 12:03:34 AM,42
1/1/2019 12:03:34 AM,56
1/1/2019 12:03:34 AM,58
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,34
1/1/2019 12:03:34 AM,17
1/1/2019 12:03:34 AM,28
1/1/2019 12:03:34 AM,59
1/1/2019 12:03:34 AM,83
1/1/2019 12:03:34 AM,86
1/1/2019 12:03:34 AM,80
1/1/2019 12:03:34 AM,67
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,50
1/1/2019 12:03:34 AM,55
1/1/2019 12:03:34 AM,43
1/1/2019 12:03:34 AM,33
1/1/2019 12:03:34 AM,35
1/1/2019 12:03:34 AM,48
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,57
1/1/2019 12:03:34 AM,55
1/1/2019 12:03:34 AM,57
1/1/2019 12:03:34 AM,59
1/1/2019 12:03:34 AM,66
1/1/2019 12:03:34 AM,65
1/1/2019 12:03:34 AM,58
1/1/2019 12:03:34 AM,60
1/1/2019 12:03:34 AM,61
1/1/2019 12:03:34 AM,60
1/1/2019 12:03:34 AM,67
1/1/2019 12:03:34 AM,75
1/1/2019 12:03:34 AM,77
1/1/2019 12:03:34 AM,61
1/1/2019 12:03:34 AM,50
1/1/2019 12:03:34 AM,44
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,38
1/1/2019 12:03:34 AM,29
1/1/2019 12:03:34 AM,39
1/1/2019 12:03:34 AM,39
1/1/2019 12:03:34 AM,33
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,53
1/1/2019 12:03:34 AM,66
1/1/2019 12:03:34 AM,56
1/1/2019 12:03:34 AM,40
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,50
1/1/2019 12:03:34 AM,64
1/1/2019 12:03:34 AM,60
1/1/2019 12:03:34 AM,38
1/1/2019 12:03:34 AM,21
1/1/2019 12:03:34 AM,35
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,64
1/1/2019 12:03:34 AM,59
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,44
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,28
1/1/2019 12:03:34 AM,35
1/1/2019 12:03:34 AM,44
1/1/2019 12:03:34 AM,45
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,55
1/1/2019 12:03:34 AM,54
1/1/2019 12:03:34 AM,41
1/1/2019 12:03:34 AM,27
1/1/2019 12:03:34 AM,23
1/1/2019 12:03:34 AM,20
1/1/2019 12:03:34 AM,22
1/1/2019 12:03:34 AM,29
1/1/2019 12:03:34 AM,43
1/1/2019 12:03:34 AM,50
1/1/2019 12:03:34 AM,41
1/1/2019 12:03:34 AM,40
1/1/2019 12:03:34 AM,45
1/1/2019 12:03:34 AM,49
1/1/2019 12:03:34 AM,49
1/1/2019 12:03:34 AM,45
1/1/2019 12:03:34 AM,32
1/1/2019 12:03:34 AM,17
1/1/2019 12:03:34 AM,19
1/1/2019 12:03:34 AM,28
1/1/2019 12:03:34 AM,24
1/1/2019 12:03:34 AM,16
1/1/2019 12:03:34 AM,9
1/1/2019 12:03:34 AM,10
1/1/2019 12:03:34 AM,11
1/1/2019 12:03:34 AM,21
1/1/2019 12:03:34 AM,43
1/1/2019 12:03:34 AM,66
1/1/2019 12:03:34 AM,74
1/1/2019 12:03:34 AM,82
1/1/2019 12:03:34 AM,85
1/1/2019 12:03:34 AM,75
1/1/2019 12:03:34 AM,72
1/1/2019 12:03:34 AM,83
1/1/2019 12:03:34 AM,87
1/1/2019 12:03:34 AM,75
1/1/2019 12:03:34 AM,59
1/1/2019 12:03:34 AM,43
1/1/2019 12:03:34 AM,35
1/1/2019 12:03:34 AM,39
1/1/2019 12:03:34 AM,49
1/1/2019 12:03:34 AM,53
1/1/2019 12:03:34 AM,57
1/1/2019 12:03:34 AM,51
1/1/2019 12:03:34 AM,20
1/1/2019 12:03:34 AM,4
1/1/2019 12:03:34 AM,8
1/1/2019 12:03:34 AM,21
1/1/2019 12:03:34 AM,48
1/1/2019 12:03:34 AM,65
1/1/2019 12:03:34 AM,53
1/1/2019 12:03:34 AM,39
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,36
1/1/2019 12:03:34 AM,36
1/1/2019 12:03:34 AM,42
1/1/2019 12:03:34 AM,52
1/1/2019 12:03:34 AM,57
1/1/2019 12:03:34 AM,41
1/1/2019 12:03:34 AM,28
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,55
1/1/2019 12:03:34 AM,57
1/1/2019 12:03:34 AM,42
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,37
1/1/2019 12:03:34 AM,35
1/1/2019 12:03:34 AM,33
1/1/2019 12:03:34 AM,25
1/1/2019 12:03:34 AM,26
1/1/2019 12:03:35 AM,37
1/1/2019 12:03:35 AM,43
1/1/2019 12:03:35 AM,43
1/1/2019 12:03:35 AM,51
1/1/2019 12:03:35 AM,68
1/1/2019 12:03:35 AM,81
1/1/2019 12:03:35 AM,87
1/1/2019 12:03:35 AM,76
1/1/2019 12:03:35 AM,58
1/1/2019 12:03:35 AM,50
1/1/2019 12:03:35 AM,58
1/1/2019 12:03:35 AM,55
1/1/2019 12:03:35 AM,34
1/1/2019 12:03:35 AM,28
1/1/2019 12:03:35 AM,57
1/1/2019 12:03:35 AM,80
1/1/2019 12:03:35 AM,75
1/1/2019 12:03:35 AM,65
1/1/2019 12:03:35 AM,65
1/1/2019 12:03:35 AM,76
1/1/2019 12:03:35 AM,97
1/1/2019 12:03:35 AM,102
1/1/2019 12:03:35 AM,84
1/1/2019 12:03:35 AM,74
1/1/2019 12:03:35 AM,81
1/1/2019 12:03:35 AM,80
1/1/2019 12:03:35 AM,68
1/1/2019 12:03:35 AM,57
1/1/2019 12:03:35 AM,52
1/1/2019 12:03:35 AM,41
1/1/2019 12:03:35 AM,33
1/1/2019 12:03:35 AM,34
1/1/2019 12:03:35 AM,43
1/1/2019 12:03:35 AM,58
1/1/2019 12:03:35 AM,66
1/1/2019 12:03:35 AM,67
1/1/2019 12:03:35 AM,68
1/1/2019 12:03:35 AM,73
1/1/2019 12:03:35 AM,82
1/1/2019 12:03:35 AM,80
1/1/2019 12:03:35 AM,75
1/1/2019 12:03:35 AM,81
1/1/2019 12:03:35 AM,84
1/1/2019 12:03:35 AM,92
1/1/2019 12:03:35 AM,98
1/1/2019 12:03:35 AM,83
1/1/2019 12:03:35 AM,64
1/1/2019 12:03:35 AM,55
1/1/2019 12:03:35 AM,54
1/1/2019 12:03:35 AM,50
1/1/2019 12:03:35 AM,38
1/1/2019 12:03:35 AM,35
1/1/2019 12:03:35 AM,40
1/1/2019 12:03:35 AM,37
1/1/2019 12:03:35 AM,24
1/1/2019 12:03:35 AM,18
1/1/2019 12:03:35 AM,17
1/1/2019 12:03:35 AM,22
1/1/2019 12:03:35 AM,36
1/1/2019 12:03:35 AM,36
1/1/2019 12:03:35 AM,32
1/1/2019 12:03:35 AM,39
1/1/2019 12:03:35 AM,52
1/1/2019 12:03:35 AM,59
1/1/2019 12:03:35 AM,66
1/1/2019 12:03:35 AM,65
1/1/2019 12:03:35 AM,64
1/1/2019 12:03:35 AM,65
1/1/2019 12:03:35 AM,67
1/1/2019 12:03:35 AM,59
1/1/2019 12:03:35 AM,57
1/1/2019 12:03:35 AM,57
1/1/2019 12:03:35 AM,49
1/1/2019 12:03:35 AM,34
1/1/2019 12:03:35 AM,36
1/1/2019 12:03:35 AM,58
1/1/2019 12:03:35 AM,66
1/1/2019 12:03:35 AM,48
1/1/2019 12:03:35 AM,34
1/1/2019 12:03:35 AM,25
1/1/2019 12:03:35 AM,25
1/1/2019 12:03:35 AM,25
1/1/2019 12:03:35 AM,21
1/1/2019 12:03:35 AM,23
1/1/2019 12:03:35 AM,25
1/1/2019 12:03:35 AM,17
1/1/2019 12:03:35 AM,10
1/1/2019 12:03:35 AM,25
1/1/2019 12:03:35 AM,53
1/1/2019 12:03:35 AM,68
1/1/2019 12:03:35 AM,61
1/1/2019 12:03:35 AM,43
1/1/2019 12:03:35 AM,33
1/1/2019 12:03:35 AM,33
1/1/2019 12:03:35 AM,41
1/1/2019 12:03:35 AM,48
1/1/2019 12:03:35 AM,50
1/1/2019 12:03:35 AM,38
1/1/2019 12:03:35 AM,27
1/1/2019 12:03:35 AM,44
1/1/2019 12:03:35 AM,65
1/1/2019 12:03:35 AM,75
1/1/2019 12:03:35 AM,76
1/1/2019 12:03:35 AM,69
1/1/2019 12:03:35 AM,67
1/1/2019 12:03:35 AM,57
1/1/2019 12:03:35 AM,39
1/1/2019 12:03:35 AM,21
1/1/2019 12:03:35 AM,20
1/1/2019 12:03:35 AM,29
1/1/2019 12:03:35 AM,37
1/1/2019 12:03:35 AM,32
1/1/2019 12:03:35 AM,32
1/1/2019 12:03:35 AM,39
1/1/2019 12:03:35 AM,28
1/1/2019 12:03:35 AM,7
1/1/2019 12:03:35 AM,0
1/1/2019 12:03:35 AM,0
1/1/2019 12:03:35 AM,-14
1/1/2019 12:03:35 AM,-21
1/1/2019 12:03:35 AM,-10
1/1/2019 12:03:35 AM,-1
1/1/2019 12:03:35 AM,16
1/1/2019 12:03:35 AM,38
1/1/2019 12:03:35 AM,58
1/1/2019 12:03:35 AM,70
1/1/2019 12:03:35 AM,74
1/1/2019 12:03:35 AM,68
1/1/2019 12:03:35 AM,49
1/1/2019 12:03:35 AM,38
1/1/2019 12:03:35 AM,34
1/1/2019 12:03:35 AM,23
1/1/2019 12:03:35 AM,12
1/1/2019 12:03:35 AM,16
1/1/2019 12:03:35 AM,23
1/1/2019 12:03:35 AM,37
1/1/2019 12:03:35 AM,45
1/1/2019 12:03:35 AM,57
1/1/2019 12:03:35 AM,71
1/1/2019 12:03:35 AM,81
1/1/2019 12:03:35 AM,80
1/1/2019 12:03:35 AM,64
1/1/2019 12:03:35 AM,50
1/1/2019 12:03:35 AM,35
1/1/2019 12:03:35 AM,20
1/1/2019 12:03:35 AM,9
1/1/2019 12:03:35 AM,19
1/1/2019 12:03:35 AM,39
1/1/2019 12:03:35 AM,56
1/1/2019 12:03:35 AM,56
1/1/2019 12:03:35 AM,48
1/1/2019 12:03:35 AM,50
1/1/2019 12:03:35 AM,70
1/1/2019 12:03:35 AM,81
1/1/2019 12:03:35 AM,76
1/1/2019 12:03:35 AM,68
1/1/2019 12:03:35 AM,58
1/1/2019 12:03:35 AM,68
1/1/2019 12:03:35 AM,69
1/1/2019 12:03:35 AM,53
1/1/2019 12:03:35 AM,41
1/1/2019 12:03:35 AM,44
1/1/2019 12:03:35 AM,51
1/1/2019 12:03:35 AM,58
1/1/2019 12:03:35 AM,64
1/1/2019 12:03:35 AM,53
1/1/2019 12:03:35 AM,57
1/1/2019 12:03:35 AM,58
1/1/2019 12:03:35 AM,42
1/1/2019 12:03:35 AM,35
1/1/2019 12:03:35 AM,53
1/1/2019 12:03:35 AM,77
1/1/2019 12:03:35 AM,86
1/1/2019 12:03:35 AM,71
1/1/2019 12:03:35 AM,52
1/1/2019 12:03:35 AM,40
1/1/2019 12:03:35 AM,49
1/1/2019 12:03:35 AM,55
1/1/2019 12:03:35 AM,51
1/1/2019 12:03:35 AM,50
1/1/2019 12:03:35 AM,58
1/1/2019 12:03:35 AM,66
1/1/2019 12:03:35 AM,66
1/1/2019 12:03:35 AM,58
1/1/2019 12:03:35 AM,57
1/1/2019 12:03:35 AM,69
1/1/2019 12:03:35 AM,77
1/1/2019 12:03:35 AM,74
1/1/2019 12:03:35 AM,72
1/1/2019 12:03:35 AM,72
1/1/2019 12:03:35 AM,74
1/1/2019 12:03:35 AM,73
1/1/2019 12:03:35 AM,61
1/1/2019 12:03:35 AM,49
1/1/2019 12:03:35 AM,41
1/1/2019 12:03:35 AM,49
1/1/2019 12:03:35 AM,55
1/1/2019 12:03:35 AM,49
1/1/2019 12:03:35 AM,44
1/1/2019 12:03:35 AM,54
1/1/2019 12:03:35 AM,61
1/1/2019 12:03:35 AM,58
1/1/2019 12:03:35 AM,50
1/1/2019 12:03:35 AM,45
1/1/2019 12:03:35 AM,40
1/1/2019 12:03:35 AM,28
1/1/2019 12:03:35 AM,25
1/1/2019 12:03:35 AM,24
1/1/2019 12:03:35 AM,27
1/1/2019 12:03:35 AM,43
1/1/2019 12:03:35 AM,53
1/1/2019 12:03:35 AM,59
1/1/2019 12:03:35 AM,69
1/1/2019 12:03:35 AM,75
1/1/2019 12:03:35 AM,81
1/1/2019 12:03:35 AM,64
1/1/2019 12:03:35 AM,40
1/1/2019 12:03:35 AM,40
1/1/2019 12:03:35 AM,52
1/1/2019 12:03:35 AM,53
1/1/2019 12:03:35 AM,43
1/1/2019 12:03:35 AM,49
1/1/2019 12:03:35 AM,48
1/1/2019 12:03:35 AM,40
1/1/2019 12:03:35 AM,48
1/1/2019 12:03:35 AM,60
1/1/2019 12:03:35 AM,64
1/1/2019 12:03:35 AM,44
1/1/2019 12:03:35 AM,24
1/1/2019 12:03:35 AM,24
1/1/2019 12:03:35 AM,32
1/1/2019 12:03:35 AM,35
1/1/2019 12:03:35 AM,38
1/1/2019 12:03:35 AM,35
1/1/2019 12:03:35 AM,23
1/1/2019 12:03:35 AM,25
1/1/2019 12:03:35 AM,44
1/1/2019 12:03:35 AM,71
1/1/2019 12:03:35 AM,82
1/1/2019 12:03:35 AM,81
1/1/2019 12:03:35 AM,83
1/1/2019 12:03:35 AM,91
1/1/2019 12:03:35 AM,91
1/1/2019 12:03:35 AM,81
1/1/2019 12:03:35 AM,70
1/1/2019 12:03:35 AM,56
1/1/2019 12:03:35 AM,48
1/1/2019 12:03:35 AM,41
